1875	4.238858
1876	3.958624
1877	4.173293
1878	4.062360
1879	3.838384
1880	4.215816
1881	4.129309
1882	4.324591
1883	4.234266
1884	4.425343
1885	4.294681
1886	4.323632
1887	4.153470
1888	4.189358
1889	4.009388
1890	4.153235
1891	4.392575
1892	3.965905
1893	4.300643
1894	4.580718
1895	4.553545
1896	4.259609
1897	4.501113
1898	4.295267
1899	4.360910
1900	4.086683
1901	4.299750
1902	3.939337
1903	4.220698
1904	3.926999
1905	4.261958
1906	3.974415
1907	4.337161
1908	4.357626
1909	3.936428
1910	4.116408
1911	4.239189
1912	4.243250
1913	4.379476
1914	4.091034
1915	4.439406
1916	4.161960
1917	4.255277
1918	4.513850
1919	4.335335
1920	4.485989
1921	4.113818
1922	4.715116
1923	3.897929
1924	4.609419
1925	4.273524
1926	4.358327
1927	4.574472
1928	3.990201
1929	4.326068
1930	3.984711
1931	4.190825
1932	4.180747
1933	4.130265
1934	4.367550
1935	4.325075
1936	4.542049
1937	3.992613
1938	4.603611
1939	4.279692
1940	4.030237
1941	4.238574
1942	3.951774
1943	4.586020
1944	4.026342
1945	4.304619
1946	4.409728
1947	4.028772
1948	4.439273
1949	4.045897
1950	4.153620
1951	4.167640
1952	4.165728
1953	4.485132
1954	3.897823
1955	4.347617
1956	3.964156
1957	4.188252
1958	4.512417
1959	3.752542
1960	4.216322
1961	3.864893
1962	4.398096
1963	4.303894
1964	4.661590
1965	4.387707
1966	4.059237
1967	4.417587
1968	3.814147
1969	4.220855
1970	3.968551
1971	3.910122
1972	4.077997
1973	4.097514
1974	4.540300
1975	4.028757
1976	4.264250
1977	4.258120
1978	4.356531
1979	4.211904
1980	4.287489
1981	4.379770
1982	4.108820
1983	4.512015
1984	4.374584
1985	4.337355
1986	4.347844
1987	4.346271
1988	4.428544
1989	4.147246
1990	4.280257
1991	4.145174
1992	4.195938
1993	4.116723
1994	4.112254
1995	3.989387
1996	3.961792
1997	4.291890
1998	4.261142
1999	4.397909
2000	4.293536
