1875	2.246692
1876	2.274433
1877	2.300769
1878	2.241819
1879	2.277472
1880	2.247281
1881	2.422982
1882	2.311996
1883	2.288068
1884	2.202178
1885	2.242193
1886	2.260809
1887	2.225165
1888	2.135497
1889	2.250445
1890	2.329455
1891	2.205602
1892	2.141867
1893	2.286724
1894	2.217430
1895	2.169574
1896	2.157038
1897	2.246493
1898	2.154195
1899	2.232616
1900	2.211498
1901	2.300573
1902	2.251140
1903	2.304207
1904	2.151786
1905	2.240760
1906	2.252977
1907	2.263172
1908	2.210961
1909	2.277398
1910	2.246946
1911	2.309807
1912	2.285696
1913	2.231761
1914	2.177709
1915	2.221835
1916	2.251758
1917	2.274564
1918	2.278539
1919	2.351280
1920	2.327809
1921	2.343936
1922	2.244990
1923	2.243226
1924	2.265462
1925	2.230955
1926	2.205160
1927	2.264520
1928	2.263003
1929	2.299564
1930	2.266030
1931	2.220393
1932	2.208800
1933	2.221051
1934	2.185701
1935	2.219977
1936	2.135638
1937	2.163830
1938	2.205776
1939	2.220166
1940	2.115830
1941	2.219530
1942	2.252776
1943	2.314479
1944	2.171013
1945	2.176592
1946	2.169166
1947	2.238972
1948	2.214847
1949	2.222739
1950	2.122002
1951	2.144780
1952	2.237390
1953	2.228776
1954	2.167858
1955	2.211298
1956	2.291080
1957	2.241123
1958	2.201863
1959	2.154815
1960	2.227775
1961	2.293766
1962	2.286702
1963	2.304106
1964	2.292432
1965	2.318126
1966	2.207561
1967	2.117948
1968	2.210934
1969	2.238076
1970	2.215441
1971	2.133304
1972	2.231687
1973	2.175382
1974	2.245499
1975	2.204282
1976	2.238365
1977	2.335699
1978	2.317890
1979	2.212774
1980	2.152931
1981	2.186025
1982	2.170439
1983	2.102725
1984	2.073792
1985	2.042934
1986	2.027794
1987	2.142203
1988	2.044885
1989	2.055494
1990	2.247287
1991	2.119170
1992	2.125534
1993	2.053713
1994	2.219811
1995	2.285498
1996	2.237476
1997	2.130502
1998	2.134186
1999	2.109712
2000	2.220185
