1875	2.868912
1876	2.619735
1877	2.986877
1878	2.894291
1879	2.879137
1880	2.882801
1881	2.840105
1882	2.927833
1883	2.912073
1884	3.030910
1885	2.943912
1886	3.006144
1887	2.962548
1888	2.954881
1889	2.980042
1890	3.054289
1891	2.920435
1892	3.012828
1893	2.911518
1894	2.787925
1895	2.858009
1896	2.920371
1897	2.933537
1898	2.840158
1899	2.835440
1900	2.865069
1901	2.772101
1902	2.685528
1903	2.830337
1904	2.957944
1905	2.959184
1906	3.010790
1907	2.956528
1908	2.895632
1909	2.935237
1910	2.797161
1911	2.944388
1912	2.710797
1913	2.849691
1914	2.823086
1915	2.846902
1916	2.875833
1917	2.809183
1918	2.889699
1919	2.872805
1920	2.870337
1921	3.074470
1922	2.841972
1923	2.635307
1924	2.889757
1925	2.577551
1926	2.968880
1927	2.862283
1928	2.821394
1929	2.635223
1930	2.711793
1931	2.748881
1932	2.793345
1933	2.924978
1934	2.483435
1935	2.875243
1936	2.660733
1937	2.618848
1938	2.664001
1939	2.736909
1940	2.811073
1941	2.922016
1942	2.797237
1943	2.955003
1944	2.679453
1945	2.933461
1946	2.882512
1947	2.867398
1948	2.844474
1949	2.940091
1950	2.988203
1951	2.937069
1952	2.883510
1953	2.699601
1954	2.900656
1955	2.860880
1956	2.721464
1957	2.774707
1958	2.691664
1959	2.687378
1960	2.709628
1961	2.638401
1962	2.751846
1963	2.998178
1964	3.017344
1965	3.076211
1966	2.904343
1967	2.907441
1968	2.973273
1969	2.753217
1970	2.859454
1971	2.762649
1972	3.007127
1973	2.888425
1974	2.789399
1975	2.841717
1976	2.796665
1977	2.711517
1978	2.762324
1979	2.799510
1980	2.750704
1981	2.903266
1982	2.819083
1983	2.760931
1984	2.677961
1985	2.731955
1986	2.916885
1987	2.903532
1988	2.531474
1989	2.860361
1990	2.599692
1991	2.711679
1992	2.704896
1993	2.639134
1994	2.705298
1995	2.789489
1996	2.735398
1997	2.918713
1998	3.039708
1999	3.013213
2000	2.859861
