1875	3.076688
1876	3.149701
1877	3.138745
1878	3.122792
1879	3.126730
1880	3.114579
1881	3.039263
1882	3.032800
1883	2.846469
1884	3.041827
1885	2.977349
1886	2.900198
1887	2.990673
1888	3.006343
1889	2.976215
1890	2.971132
1891	2.929078
1892	2.878733
1893	2.911640
1894	2.858355
1895	2.801771
1896	2.781081
1897	2.938949
1898	3.029528
1899	3.042510
1900	3.098386
1901	3.099495
1902	3.005794
1903	2.985032
1904	3.092258
1905	3.096328
1906	3.213722
1907	3.062169
1908	3.033786
1909	3.004637
1910	3.012988
1911	2.984552
1912	3.069812
1913	3.166073
1914	3.023857
1915	3.030289
1916	3.131446
1917	3.146958
1918	3.062919
1919	3.152746
1920	3.117298
1921	3.168514
1922	3.291517
1923	3.144354
1924	3.063567
1925	2.999369
1926	2.947295
1927	3.097717
1928	3.239595
1929	3.312140
1930	3.196393
1931	3.110247
1932	3.076041
1933	3.048410
1934	3.221379
1935	2.970066
1936	3.191865
1937	3.193017
1938	3.030241
1939	3.126097
1940	3.180589
1941	3.155221
1942	3.077890
1943	3.112045
1944	3.203962
1945	3.235544
1946	3.352184
1947	3.435996
1948	3.151504
1949	2.982394
1950	3.098365
1951	3.266813
1952	3.284281
1953	3.418462
1954	3.197613
1955	2.984170
1956	3.028469
1957	3.007061
1958	2.942609
1959	3.027732
1960	3.051160
1961	2.983642
1962	3.024397
1963	2.966784
1964	2.754985
1965	2.858869
1966	2.970119
1967	2.977003
1968	2.934876
1969	3.024899
1970	2.927263
1971	2.810367
1972	2.781210
1973	2.863344
1974	2.804205
1975	2.812968
1976	2.893837
1977	2.857358
1978	2.840028
1979	2.816055
1980	2.958804
1981	2.974258
1982	3.029722
1983	3.083102
1984	3.037078
1985	2.969381
1986	3.087744
1987	3.149955
1988	3.182391
1989	3.229878
1990	3.190390
1991	3.198682
1992	3.212694
1993	3.190390
1994	3.213471
1995	3.411668
1996	3.286170
1997	3.290311
1998	3.121091
1999	3.046829
2000	3.057013
