1875	4.273814
1876	4.353833
1877	4.391931
1878	4.607632
1879	4.424152
1880	4.461046
1881	4.601985
1882	4.754328
1883	4.456703
1884	4.717619
1885	4.471383
1886	4.425137
1887	4.415946
1888	4.463737
1889	4.601840
1890	4.727354
1891	4.674706
1892	4.769637
1893	4.837781
1894	4.498993
1895	4.489045
1896	4.583406
1897	4.463373
1898	4.459781
1899	4.392952
1900	4.329974
1901	4.202686
1902	4.572590
1903	4.461975
1904	4.350362
1905	4.689954
1906	4.597624
1907	4.555028
1908	4.537203
1909	4.588973
1910	4.599897
1911	4.466373
1912	4.692877
1913	4.492922
1914	4.462817
1915	4.234349
1916	4.397749
1917	4.252365
1918	4.339583
1919	4.446980
1920	4.531955
1921	4.564395
1922	4.505247
1923	4.334214
1924	4.614108
1925	4.399273
1926	4.625484
1927	4.504257
1928	4.395560
1929	4.587903
1930	4.742296
1931	4.798793
1932	4.456356
1933	4.445963
1934	4.483920
1935	4.554175
1936	4.801583
1937	4.432631
1938	4.337220
1939	4.488826
1940	4.508790
1941	4.514600
1942	4.527854
1943	4.438026
1944	4.407022
1945	4.559284
1946	4.761692
1947	4.600987
1948	4.699381
1949	4.426508
1950	4.349292
1951	4.437960
1952	4.673587
1953	4.721560
1954	4.503660
1955	4.535553
1956	4.563526
1957	4.649177
1958	4.706500
1959	4.650258
1960	4.337199
1961	4.371138
1962	4.494887
1963	4.802522
1964	4.631463
1965	4.639904
1966	4.540894
1967	4.407332
1968	4.237291
1969	4.259359
1970	4.596149
1971	4.577373
1972	4.625249
1973	4.487154
1974	4.297816
1975	4.322675
1976	4.219589
1977	4.658907
1978	4.634555
1979	4.537173
1980	4.394024
1981	4.292571
1982	4.329089
1983	4.721741
1984	4.755873
1985	4.576669
1986	4.573407
1987	4.577046
1988	4.505708
1989	4.805902
1990	4.882686
1991	4.696048
1992	4.825993
1993	4.689980
1994	4.491481
1995	4.702136
1996	4.651696
1997	4.587105
1998	4.581068
1999	4.375495
2000	4.558420
