1875	5.134054
1876	5.018267
1877	4.976383
1878	5.025394
1879	5.061261
1880	5.243538
1881	5.450721
1882	5.399980
1883	5.384484
1884	5.353071
1885	5.226082
1886	5.087612
1887	5.279398
1888	5.365145
1889	5.361988
1890	5.265780
1891	5.203549
1892	5.192182
1893	5.138390
1894	5.144144
1895	5.097747
1896	5.109059
1897	5.221110
1898	5.323125
1899	5.227524
1900	5.083102
1901	4.990420
1902	4.893979
1903	4.890460
1904	5.115895
1905	5.280482
1906	5.258633
1907	5.173844
1908	5.146705
1909	5.098771
1910	5.031249
1911	5.170896
1912	5.303033
1913	5.299374
1914	5.354460
1915	5.275520
1916	4.999090
1917	4.818888
1918	4.782559
1919	4.872780
1920	5.237196
1921	5.320837
1922	5.172254
1923	4.833775
1924	4.827825
1925	4.842103
1926	4.978607
1927	5.032634
1928	5.227569
1929	5.378500
1930	5.465709
1931	5.328071
1932	5.266767
1933	5.289334
1934	5.354957
1935	5.344435
1936	5.332343
1937	5.332055
1938	5.310484
1939	5.324234
1940	5.315841
1941	5.344875
1942	5.310605
1943	5.218178
1944	5.220579
1945	5.220627
1946	5.125218
1947	5.146037
1948	5.230928
1949	5.263558
1950	5.246427
1951	5.023476
1952	5.185229
1953	5.222310
1954	5.316322
1955	5.227549
1956	5.299234
1957	5.212481
1958	5.142529
1959	5.114683
1960	5.152348
1961	5.165537
1962	5.279297
1963	5.446093
1964	5.514655
1965	5.466453
1966	5.275517
1967	5.403981
1968	5.533123
1969	5.496443
1970	5.514244
1971	5.536546
1972	5.376835
1973	5.114835
1974	5.062922
1975	5.194065
1976	5.211015
1977	5.358094
1978	5.427963
1979	5.429070
1980	5.382715
1981	5.300201
1982	5.202212
1983	5.313308
1984	5.269822
1985	5.204254
1986	5.333651
1987	5.150321
1988	5.030614
1989	5.124376
1990	5.184950
1991	5.319149
1992	5.164076
1993	5.301311
1994	5.166787
1995	5.134044
1996	5.077598
1997	4.831695
1998	5.075413
1999	5.057598
2000	5.237046
