1875	6.159525
1876	6.185195
1877	6.136249
1878	6.047461
1879	5.902113
1880	5.777954
1881	5.651346
1882	5.928609
1883	6.315732
1884	6.191541
1885	6.060201
1886	5.966394
1887	5.962763
1888	6.181165
1889	6.342522
1890	6.336003
1891	6.305596
1892	6.101197
1893	6.156026
1894	6.128357
1895	6.204438
1896	6.107952
1897	6.233721
1898	6.098131
1899	6.148799
1900	6.238404
1901	6.462553
1902	6.330146
1903	6.438541
1904	6.520361
1905	6.567867
1906	6.544202
1907	6.469033
1908	6.444642
1909	6.410256
1910	6.431621
1911	6.304721
1912	6.047269
1913	6.008958
1914	5.902058
1915	5.968746
1916	5.910940
1917	6.128162
1918	6.059803
1919	6.135830
1920	6.202949
1921	6.080823
1922	6.172273
1923	6.131240
1924	6.162808
1925	6.179992
1926	6.163127
1927	6.226002
1928	6.152765
1929	6.064879
1930	6.214781
1931	6.109068
1932	6.304027
1933	6.143639
1934	6.026233
1935	5.892372
1936	5.995916
1937	6.047570
1938	5.817842
1939	6.149259
1940	6.203968
1941	6.234476
1942	6.175377
1943	6.367940
1944	6.621833
1945	6.456276
1946	6.451868
1947	6.313577
1948	6.298241
1949	6.259870
1950	6.284569
1951	6.324619
1952	6.457461
1953	6.350175
1954	6.193712
1955	6.030707
1956	5.952504
1957	5.824999
1958	5.832504
1959	5.870184
1960	5.855354
1961	5.850092
1962	5.907602
1963	6.102471
1964	5.986977
1965	5.998503
1966	6.045108
1967	5.987887
1968	5.861635
1969	6.061036
1970	5.978438
1971	6.116481
1972	6.294965
1973	6.088806
1974	6.067382
1975	6.177614
1976	5.975110
1977	5.911677
1978	5.991295
1979	5.941689
1980	5.878597
1981	5.970070
1982	6.058670
1983	6.047916
1984	6.057377
1985	6.211399
1986	6.007581
1987	5.989843
1988	6.050834
1989	6.095035
1990	5.964320
1991	6.046066
1992	6.060637
1993	6.037467
1994	5.931501
1995	5.808183
1996	5.895111
1997	5.897131
1998	5.903178
1999	6.057547
2000	6.065769
