1875	1.212254
1876	1.231732
1877	1.233534
1878	1.244490
1879	1.181082
1880	1.282692
1881	1.290378
1882	1.224756
1883	1.238750
1884	1.255511
1885	1.277678
1886	1.241004
1887	1.170534
1888	1.211388
1889	1.187337
1890	1.213063
1891	1.233384
1892	1.256459
1893	1.273425
1894	1.181466
1895	1.243201
1896	1.257306
1897	1.277453
1898	1.286974
1899	1.216169
1900	1.340095
1901	1.278414
1902	1.298156
1903	1.308535
1904	1.268584
1905	1.255114
1906	1.155786
1907	1.250075
1908	1.231130
1909	1.156915
1910	1.184617
1911	1.234157
1912	1.252156
1913	1.176501
1914	1.186834
1915	1.264426
1916	1.227775
1917	1.260857
1918	1.255113
1919	1.300071
1920	1.263080
1921	1.188120
1922	1.281623
1923	1.269729
1924	1.268380
1925	1.269857
1926	1.253561
1927	1.202626
1928	1.123846
1929	1.153108
1930	1.243682
1931	1.223516
1932	1.183717
1933	1.215125
1934	1.235156
1935	1.213146
1936	1.213420
1937	1.274197
1938	1.217943
1939	1.210519
1940	1.207413
1941	1.252304
1942	1.218507
1943	1.131554
1944	1.185636
1945	1.249135
1946	1.196095
1947	1.297559
1948	1.257098
1949	1.241585
1950	1.191354
1951	1.235496
1952	1.281800
1953	1.200415
1954	1.218181
1955	1.220664
1956	1.155530
1957	1.188049
1958	1.231650
1959	1.283415
1960	1.189453
1961	1.147867
1962	1.264643
1963	1.194944
1964	1.216564
1965	1.200776
1966	1.207796
1967	1.203665
1968	1.153217
1969	1.204550
1970	1.195921
1971	1.167042
1972	1.258195
1973	1.270778
1974	1.288319
1975	1.207315
1976	1.217244
1977	1.233524
1978	1.187806
1979	1.234717
1980	1.208947
1981	1.242991
1982	1.205220
1983	1.191993
1984	1.263255
1985	1.249504
1986	1.233860
1987	1.219949
1988	1.196672
1989	1.243175
1990	1.192522
1991	1.218927
1992	1.235704
1993	1.188835
1994	1.214686
1995	1.207572
1996	1.280665
1997	1.270669
1998	1.243654
1999	1.292966
2000	1.268165
