1875	1.400563
1876	1.331858
1877	1.375861
1878	1.392050
1879	1.415049
1880	1.385215
1881	1.327587
1882	1.317626
1883	1.287267
1884	1.346323
1885	1.417596
1886	1.507950
1887	1.369085
1888	1.323439
1889	1.301060
1890	1.298309
1891	1.343579
1892	1.346090
1893	1.383594
1894	1.377765
1895	1.402291
1896	1.374220
1897	1.373542
1898	1.399881
1899	1.421010
1900	1.387579
1901	1.313183
1902	1.288476
1903	1.307531
1904	1.350669
1905	1.373227
1906	1.368911
1907	1.312176
1908	1.291438
1909	1.292496
1910	1.332128
1911	1.364430
1912	1.368986
1913	1.346569
1914	1.339833
1915	1.360822
1916	1.309731
1917	1.350123
1918	1.411296
1919	1.392366
1920	1.345332
1921	1.320874
1922	1.362009
1923	1.280019
1924	1.294109
1925	1.324668
1926	1.358697
1927	1.362563
1928	1.328240
1929	1.332611
1930	1.292908
1931	1.317640
1932	1.357595
1933	1.318138
1934	1.322142
1935	1.270948
1936	1.367765
1937	1.346729
1938	1.351142
1939	1.347244
1940	1.327855
1941	1.341304
1942	1.323905
1943	1.359638
1944	1.397430
1945	1.348136
1946	1.345892
1947	1.321511
1948	1.357219
1949	1.372856
1950	1.333222
1951	1.328381
1952	1.306973
1953	1.359335
1954	1.309837
1955	1.288258
1956	1.305339
1957	1.287279
1958	1.309788
1959	1.316062
1960	1.403964
1961	1.398930
1962	1.315823
1963	1.335251
1964	1.303996
1965	1.358405
1966	1.312145
1967	1.339838
1968	1.342622
1969	1.305496
1970	1.347352
1971	1.306855
1972	1.352946
1973	1.357821
1974	1.344890
1975	1.374316
1976	1.314193
1977	1.370757
1978	1.314817
1979	1.276321
1980	1.295053
1981	1.283222
1982	1.320160
1983	1.258990
1984	1.324956
1985	1.353754
1986	1.344348
1987	1.358721
1988	1.343351
1989	1.360453
1990	1.317064
1991	1.299349
1992	1.398457
1993	1.308091
1994	1.315093
1995	1.282547
1996	1.319244
1997	1.310113
1998	1.215325
1999	1.359808
2000	1.399696
