1875	4.854851
1876	4.821575
1877	4.944371
1878	5.117362
1879	5.303732
1880	5.170169
1881	4.991265
1882	4.898322
1883	4.835961
1884	4.753570
1885	4.828627
1886	4.856230
1887	5.047224
1888	4.923923
1889	4.892290
1890	4.939674
1891	4.971064
1892	5.040469
1893	5.101460
1894	5.151154
1895	5.017721
1896	4.989271
1897	4.950986
1898	4.893480
1899	4.888436
1900	4.942321
1901	5.042357
1902	5.067570
1903	5.089074
1904	4.895059
1905	4.752160
1906	4.743509
1907	4.984500
1908	5.063243
1909	4.945118
1910	4.952588
1911	5.068943
1912	5.050951
1913	5.019634
1914	5.085778
1915	5.042020
1916	4.970792
1917	4.897462
1918	5.140109
1919	5.056268
1920	4.936857
1921	4.889431
1922	4.987177
1923	4.924077
1924	4.927701
1925	4.958400
1926	4.908319
1927	4.921704
1928	5.031016
1929	5.099301
1930	5.142838
1931	5.179234
1932	5.290347
1933	5.227755
1934	5.090131
1935	4.850094
1936	4.820179
1937	5.091781
1938	5.159514
1939	5.282606
1940	5.061465
1941	4.959845
1942	4.883398
1943	5.015834
1944	5.204068
1945	5.304968
1946	5.240002
1947	5.184641
1948	5.034855
1949	4.971060
1950	4.998555
1951	5.074420
1952	5.205935
1953	5.270448
1954	5.230163
1955	4.977380
1956	4.814818
1957	4.729643
1958	4.889560
1959	4.999218
1960	5.196169
1961	5.137591
1962	4.961095
1963	4.780583
1964	4.764388
1965	4.860128
1966	4.982823
1967	5.058438
1968	5.068660
1969	5.001242
1970	4.787427
1971	4.663552
1972	4.804626
1973	4.981426
1974	5.184469
1975	5.262816
1976	5.210353
1977	5.092108
1978	5.051682
1979	4.867566
1980	4.840882
1981	4.943617
1982	4.988848
1983	4.665169
1984	4.922916
1985	4.888632
1986	4.920669
1987	5.119508
1988	5.189739
1989	5.279219
1990	5.109397
1991	4.910874
1992	4.788568
1993	4.905246
1994	5.069124
1995	5.114838
1996	4.962254
1997	4.837203
1998	4.865700
1999	4.978550
2000	4.967194
