1875	2.335284
1876	2.714313
1877	2.772590
1878	2.201835
1879	2.994303
1880	2.869983
1881	2.721309
1882	2.768857
1883	2.787019
1884	2.863726
1885	2.622473
1886	2.678476
1887	2.562868
1888	2.820252
1889	2.773825
1890	2.886541
1891	2.627876
1892	2.575768
1893	2.898772
1894	2.766724
1895	2.699460
1896	2.658995
1897	2.632306
1898	2.812547
1899	2.514858
1900	3.034071
1901	2.712862
1902	2.156465
1903	2.906756
1904	2.153924
1905	2.390933
1906	2.442863
1907	2.020062
1908	2.717204
1909	2.406697
1910	2.524319
1911	2.506574
1912	2.171491
1913	2.821850
1914	2.369921
1915	2.625727
1916	2.303847
1917	2.199387
1918	2.695728
1919	2.570658
1920	2.588171
1921	2.373544
1922	2.729660
1923	2.519916
1924	2.603819
1925	2.568399
1926	2.817462
1927	2.761217
1928	3.164258
1929	3.107104
1930	2.576359
1931	2.972538
1932	2.727021
1933	2.944682
1934	2.846293
1935	2.920470
1936	2.812785
1937	2.690325
1938	2.913832
1939	2.634517
1940	2.705228
1941	2.748371
1942	2.328157
1943	2.123345
1944	2.506445
1945	2.074409
1946	2.395150
1947	2.235395
1948	1.987564
1949	2.237247
1950	2.308210
1951	2.456313
1952	2.535689
1953	2.516600
1954	2.446668
1955	2.748016
1956	2.708653
1957	2.744911
1958	2.193246
1959	2.355426
1960	2.291152
1961	2.487316
1962	2.519799
1963	2.470716
1964	2.235524
1965	2.647689
1966	2.476060
1967	2.343120
1968	2.393554
1969	2.681167
1970	2.497223
1971	2.149528
1972	2.184599
1973	2.449206
1974	2.236506
1975	2.176302
1976	2.202406
1977	2.358792
1978	2.576972
1979	2.461026
1980	2.380983
1981	2.351767
1982	2.321380
1983	2.559773
1984	2.558558
1985	2.515656
1986	2.026770
1987	2.499135
1988	2.600891
1989	2.593030
1990	2.603465
1991	2.620393
1992	2.661075
1993	2.593188
1994	2.417283
1995	2.616555
1996	2.634681
1997	2.477789
1998	2.767836
1999	2.222238
2000	2.930039
