1875	4.148590
1876	3.989426
1877	4.140068
1878	4.314471
1879	4.359016
1880	4.074076
1881	4.127450
1882	4.118975
1883	4.105640
1884	4.060177
1885	4.028253
1886	3.985132
1887	4.080526
1888	4.001337
1889	4.181670
1890	4.191818
1891	4.111321
1892	4.193343
1893	4.182480
1894	3.951750
1895	3.876842
1896	3.967534
1897	4.041735
1898	4.180016
1899	4.307611
1900	4.205254
1901	4.098039
1902	3.849343
1903	3.919951
1904	4.115357
1905	4.267405
1906	4.381535
1907	4.378076
1908	4.356055
1909	4.154857
1910	3.939027
1911	3.854637
1912	3.808535
1913	4.116511
1914	4.050472
1915	4.149167
1916	3.969242
1917	4.003695
1918	3.840255
1919	3.985252
1920	3.998488
1921	4.012802
1922	3.839945
1923	3.806114
1924	3.725332
1925	3.799276
1926	3.788613
1927	4.164455
1928	4.054639
1929	3.967922
1930	3.964988
1931	3.958047
1932	4.054203
1933	4.227426
1934	4.136428
1935	4.172481
1936	4.259968
1937	4.171079
1938	4.222725
1939	4.214436
1940	4.287854
1941	4.284584
1942	4.067010
1943	4.136709
1944	4.172867
1945	4.231242
1946	4.352914
1947	4.106920
1948	4.133367
1949	4.055600
1950	4.063922
1951	4.267742
1952	4.357704
1953	4.438497
1954	4.179965
1955	4.324864
1956	4.106906
1957	4.231136
1958	4.184848
1959	4.012787
1960	4.281891
1961	4.220465
1962	4.066560
1963	4.204410
1964	3.923716
1965	3.965578
1966	3.875514
1967	3.756625
1968	3.938672
1969	3.800544
1970	3.745960
1971	3.789371
1972	3.739300
1973	4.082614
1974	4.014641
1975	4.085088
1976	3.650787
1977	3.799428
1978	3.705564
1979	4.116919
1980	3.871142
1981	3.916289
1982	4.041120
1983	3.900588
1984	4.048233
1985	3.956952
1986	4.117383
1987	3.715910
1988	4.269015
1989	3.809013
1990	4.515615
1991	3.931778
1992	4.161491
1993	3.866148
1994	3.882258
1995	3.806560
1996	3.771048
1997	4.047201
1998	3.978332
1999	4.364404
2000	3.979643
