1875	4.642288
1876	4.863284
1877	4.827221
1878	4.758647
1879	4.996057
1880	4.844718
1881	4.699714
1882	4.760171
1883	4.739667
1884	4.732872
1885	4.847363
1886	4.836870
1887	4.727238
1888	4.808627
1889	4.741148
1890	4.659139
1891	4.724041
1892	4.752158
1893	4.644191
1894	4.807627
1895	4.786307
1896	4.894782
1897	4.845191
1898	4.891796
1899	4.885785
1900	4.798227
1901	4.704278
1902	4.818276
1903	4.848574
1904	4.725520
1905	4.811386
1906	4.677859
1907	4.716405
1908	4.692312
1909	4.699281
1910	4.615623
1911	4.806473
1912	4.818622
1913	4.780702
1914	4.836369
1915	4.743184
1916	4.815419
1917	4.727353
1918	4.811030
1919	4.857069
1920	4.737621
1921	4.754784
1922	4.678196
1923	4.605541
1924	4.573481
1925	4.770277
1926	4.777830
1927	4.713634
1928	4.735070
1929	4.704087
1930	4.534941
1931	4.366683
1932	4.587185
1933	4.726179
1934	4.734425
1935	4.723382
1936	4.789226
1937	4.770747
1938	4.735629
1939	4.650195
1940	4.532961
1941	4.604516
1942	4.799554
1943	4.406992
1944	4.473617
1945	4.551199
1946	4.689357
1947	4.785518
1948	4.825454
1949	4.707504
1950	4.677199
1951	4.693735
1952	4.687939
1953	4.660340
1954	4.523816
1955	4.656557
1956	4.667262
1957	4.762768
1958	4.533696
1959	4.641535
1960	4.714430
1961	4.863553
1962	4.812524
1963	4.892817
1964	4.864334
1965	4.839250
1966	4.756767
1967	4.955016
1968	4.776327
1969	4.949449
1970	4.402010
1971	4.503268
1972	4.647792
1973	4.943787
1974	4.763707
1975	4.866718
1976	4.844030
1977	4.759730
1978	4.809334
1979	4.690129
1980	4.635717
1981	4.618022
1982	4.738435
1983	4.745689
1984	4.758454
1985	4.778490
1986	4.568319
1987	4.727321
1988	4.929821
1989	5.077847
1990	4.932504
1991	5.106084
1992	4.858395
1993	4.722668
1994	4.826478
1995	4.860382
1996	4.737025
1997	4.759868
1998	4.758665
1999	4.794591
2000	4.822022
