1875	5.826375
1876	5.695500
1877	5.953263
1878	5.677826
1879	5.984067
1880	5.634401
1881	5.837268
1882	5.626205
1883	5.798735
1884	5.528548
1885	5.733773
1886	5.624316
1887	5.676999
1888	5.626621
1889	5.595108
1890	5.572705
1891	5.510676
1892	5.526541
1893	5.598787
1894	5.629825
1895	5.779199
1896	5.786925
1897	5.866538
1898	5.777273
1899	5.748154
1900	5.777290
1901	5.746208
1902	5.562970
1903	5.688092
1904	5.786992
1905	5.688655
1906	5.692909
1907	5.720356
1908	5.503704
1909	5.556583
1910	5.566724
1911	5.580870
1912	5.565564
1913	5.739274
1914	5.787483
1915	5.657180
1916	5.804610
1917	5.803153
1918	5.817356
1919	5.759847
1920	5.710262
1921	5.654880
1922	5.421471
1923	5.535846
1924	5.438611
1925	5.477595
1926	5.450743
1927	5.857445
1928	5.786293
1929	5.750446
1930	5.787909
1931	5.820918
1932	5.850942
1933	5.541242
1934	5.579654
1935	5.487848
1936	5.522102
1937	5.663711
1938	5.730100
1939	5.865408
1940	5.959855
1941	5.825839
1942	5.830126
1943	5.642522
1944	5.621714
1945	5.366126
1946	5.620554
1947	5.350404
1948	5.661981
1949	5.624422
1950	5.694590
1951	5.627967
1952	5.625567
1953	5.492890
1954	5.464744
1955	5.488644
1956	5.445753
1957	5.677287
1958	5.767960
1959	5.739152
1960	5.779576
1961	5.769737
1962	5.424122
1963	5.498745
1964	5.840538
1965	5.749494
1966	5.834371
1967	5.766784
1968	5.720750
1969	5.767380
1970	5.648795
1971	5.710866
1972	5.301019
1973	5.470718
1974	5.386961
1975	5.633787
1976	5.587741
1977	5.667770
1978	5.502857
1979	5.994125
1980	5.648861
1981	5.713462
1982	5.561476
1983	5.838797
1984	5.607578
1985	5.494044
1986	5.483616
1987	5.460541
1988	5.722786
1989	5.590047
1990	5.863477
1991	5.480477
1992	5.726879
1993	5.527961
1994	5.932257
1995	5.724962
1996	5.814753
1997	5.660956
1998	5.752885
1999	5.627491
2000	5.767631
