1875	3.593811
1876	3.403916
1877	3.433661
1878	3.566673
1879	3.758736
1880	3.783240
1881	3.862444
1882	3.772259
1883	3.487721
1884	3.541397
1885	3.547778
1886	3.552747
1887	3.516636
1888	3.688944
1889	3.614486
1890	3.517689
1891	3.459384
1892	3.276995
1893	3.376442
1894	3.477770
1895	3.375778
1896	3.462860
1897	3.578772
1898	3.687669
1899	3.351600
1900	3.457442
1901	3.446957
1902	3.634288
1903	3.720853
1904	3.817321
1905	3.530732
1906	3.373970
1907	3.557035
1908	3.463846
1909	3.497423
1910	3.740736
1911	3.511569
1912	3.665480
1913	3.707702
1914	3.538172
1915	3.458146
1916	3.572936
1917	3.400044
1918	3.563820
1919	3.286385
1920	3.556842
1921	3.559460
1922	3.634626
1923	3.579154
1924	3.524345
1925	3.461687
1926	3.478947
1927	3.502191
1928	3.615723
1929	3.540991
1930	3.698744
1931	3.696360
1932	3.365913
1933	3.571573
1934	3.560049
1935	3.669259
1936	3.727360
1937	3.493690
1938	3.420732
1939	3.376862
1940	3.220235
1941	3.406297
1942	3.484597
1943	3.632793
1944	3.585440
1945	3.548204
1946	3.469519
1947	3.446299
1948	3.458104
1949	3.566113
1950	3.595100
1951	3.751008
1952	3.705857
1953	3.632349
1954	3.576416
1955	3.605368
1956	3.544867
1957	3.700316
1958	3.813504
1959	3.726787
1960	3.577726
1961	3.724806
1962	3.497621
1963	3.500755
1964	3.839433
1965	3.670357
1966	3.695327
1967	3.673554
1968	3.517028
1969	3.478007
1970	3.473434
1971	3.575427
1972	3.574967
1973	3.763057
1974	3.675967
1975	3.469913
1976	3.492987
1977	3.362038
1978	3.383383
1979	3.453635
1980	3.518735
1981	3.521370
1982	3.701137
1983	3.791810
1984	3.597933
1985	3.544823
1986	3.530578
1987	3.550691
1988	3.580232
1989	3.501273
1990	3.590475
1991	3.549536
1992	3.391157
1993	3.488755
1994	3.730587
1995	3.670888
1996	3.704687
1997	3.671203
1998	3.921996
1999	3.712168
2000	3.574213
