1875	3.791236
1876	4.122913
1877	3.835563
1878	3.896058
1879	3.933324
1880	3.702096
1881	3.839659
1882	3.536304
1883	3.539070
1884	3.517859
1885	3.432560
1886	3.656063
1887	3.558783
1888	3.840671
1889	3.579748
1890	3.666412
1891	3.570803
1892	3.637409
1893	3.436170
1894	3.330362
1895	3.287270
1896	3.375672
1897	3.395162
1898	3.500517
1899	3.478830
1900	3.562310
1901	3.458385
1902	3.418471
1903	3.506415
1904	3.637925
1905	3.657407
1906	3.646366
1907	3.826009
1908	3.719005
1909	3.747826
1910	3.706612
1911	3.699921
1912	3.578026
1913	3.652525
1914	3.584856
1915	3.817815
1916	3.709143
1917	4.028037
1918	3.838815
1919	3.745328
1920	3.650124
1921	3.707978
1922	3.757620
1923	3.803655
1924	3.625467
1925	3.826341
1926	3.577915
1927	3.808538
1928	3.779323
1929	3.567683
1930	3.564311
1931	3.698841
1932	3.781534
1933	3.590449
1934	3.756063
1935	3.730168
1936	3.705732
1937	3.618862
1938	3.532450
1939	3.466678
1940	3.568713
1941	3.433795
1942	3.498884
1943	3.458662
1944	3.562707
1945	3.620416
1946	3.683830
1947	3.705432
1948	3.838211
1949	3.768546
1950	3.846534
1951	3.523345
1952	3.800350
1953	3.663589
1954	3.753991
1955	3.525399
1956	3.749970
1957	3.740083
1958	3.672180
1959	3.468161
1960	3.526414
1961	3.426960
1962	3.464351
1963	3.343375
1964	3.540463
1965	3.526014
1966	3.647836
1967	3.498562
1968	3.615498
1969	3.394192
1970	3.372198
1971	3.708316
1972	3.485432
1973	3.658648
1974	3.624283
1975	3.931786
1976	3.745871
1977	3.753139
1978	3.779101
1979	3.433444
1980	3.372380
1981	3.396844
1982	3.490402
1983	3.360762
1984	3.499600
1985	3.531043
1986	3.520823
1987	3.496016
1988	3.440103
1989	3.392676
1990	3.516741
1991	3.535852
1992	3.446892
1993	3.613786
1994	3.399990
1995	3.450703
1996	3.264593
1997	3.374714
1998	3.270395
1999	3.415633
2000	3.289061
