1875	5.400624
1876	5.240908
1877	5.222422
1878	5.162742
1879	5.391223
1880	5.336953
1881	5.506840
1882	5.385343
1883	5.259211
1884	5.407467
1885	5.127556
1886	5.266731
1887	5.246685
1888	5.454496
1889	5.404510
1890	5.499769
1891	5.515123
1892	5.476762
1893	5.448083
1894	5.537190
1895	5.366545
1896	5.234305
1897	5.258615
1898	5.306229
1899	5.542832
1900	5.609770
1901	5.573154
1902	5.354242
1903	5.431632
1904	5.255619
1905	5.379185
1906	5.348640
1907	5.618820
1908	5.641296
1909	5.385038
1910	5.520147
1911	5.156409
1912	5.303222
1913	5.146810
1914	5.396194
1915	5.163053
1916	5.407698
1917	5.339228
1918	5.418874
1919	5.271075
1920	5.284837
1921	5.226058
1922	5.239212
1923	5.266434
1924	5.254410
1925	5.375087
1926	5.337088
1927	5.361636
1928	5.544218
1929	5.448619
1930	5.569602
1931	5.599021
1932	5.604439
1933	5.254299
1934	5.518872
1935	5.340099
1936	5.448482
1937	5.268627
1938	5.482265
1939	5.623019
1940	5.589056
1941	5.597575
1942	5.353988
1943	5.674196
1944	5.210424
1945	5.599112
1946	5.537213
1947	5.302357
1948	5.424068
1949	5.278195
1950	5.440389
1951	5.182418
1952	5.352496
1953	5.482796
1954	5.234584
1955	5.465910
1956	5.550909
1957	5.714403
1958	5.329303
1959	5.643959
1960	5.555933
1961	5.499729
1962	5.620091
1963	4.966960
1964	5.457460
1965	5.090494
1966	5.467919
1967	5.209899
1968	5.258426
1969	5.597381
1970	5.304589
1971	5.602068
1972	5.184071
1973	5.451352
1974	5.232189
1975	5.396202
1976	5.563667
1977	5.235687
1978	5.514936
1979	5.360636
1980	5.594666
1981	5.367666
1982	5.389592
1983	5.188440
1984	5.352616
1985	5.381799
1986	5.350050
1987	5.458257
1988	5.629557
1989	5.600392
1990	5.431925
1991	5.399669
1992	5.227266
1993	5.203106
1994	5.030083
1995	5.068990
1996	5.048184
1997	5.213307
1998	5.261432
1999	5.299538
2000	5.259383
